09-08-2023 13:28,AV11,50,2,51339.566,17256.902,17040.027,17042.637,0,0,0,0,0.999,0.999,0.9979262,0.999,51373.207,17260.512,17075.44,17047.488,419.87265,420.3916,418.63852,420.58777,242.4394,243.3276,243.04567,240.94496,71.27604,71.61908,71.09959,71.10944,49.97601,307417950,309764200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 13:28,AV11,57,2,28905.889,10898.463,8493.014,9514.412,3062.4392,1374.1952,717.8847,970.3596,-0.9944346,-0.9921441,-0.9964467,-0.9948394,29067.662,10984.758,8523.299,9563.768,416.94302,416.11526,417.6306,417.08328,240.72241,240.64993,239.96367,241.55367,44.66034,49.73377,40.062695,44.18455,49.971794,21845012,23870412,1106004.1,-4680044,-189.7596,39199.793,-39199.066,0,0,0,0,0,9.41809,0,1.1569344,1.1257242,45.680176,53.893127,50.892612,189.3242044
09-08-2023 13:28,AV11,27,2,20678.615,7994.412,5909.879,6774.324,0,0,0,0,0.9955445,0.999,0.9886476,0.9936101,20771.16,7999.702,5977.741,6817.89,419.02524,417.45947,419.90738,419.70883,241.8178,241.32341,241.07347,243.05649,34.66554,38.444267,31.015686,34.536663,49.976646,14108277,16204287,0,0,0,0,0,0,0,0,0,0,7.99388,0,1.0842351,1.0016963,60.08221,75.37543,71.19947,146961112.2
09-08-2023 13:28,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,425.7706,427.53494,421.0189,428.758,245.55995,250.6109,243.05334,243.01561,0,0,0,0,49.97482,1556686.1,1728686.8,0,0,0,0,0,0,0,0,0,0,0,1.94926,1.9876581,1.8310564,0,0,0,0
09-08-2023 13:30,AV11,23,2,201847.89,79176.805,55824.758,66846.336,99364.26,33366.3,35024.914,30973.043,-0.8971831,-0.92151594,-0.8470801,-0.907334,224979.6,85920.17,65902.57,73673.35,421.64438,422.11865,421.38632,421.42813,243.44325,243.70845,243.86198,242.75934,311.1998,354.68607,273.67352,305.23984,50.04674,2880466400,3320380700,1066279600,-74330660,0,0,0,0,-0.86751103,4942020.5,0,0,108.25609,2.0127728,2.3619123,1.9430673,10.264052,15.518257,11.0874605,911413.9455
09-08-2023 13:30,AV11,29,2,16443.406,7172.4937,240.17996,9030.731,0,0,0,0,-0.4426163,-0.45960602,-0.021084297,-0.7458807,0,0,0,0,423.11868,423.6245,422.40082,423.33075,244.29472,244.64017,244.73465,243.50932,56.02124,66.06727,49.776268,52.22017,50.214413,562175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40838928.95
09-08-2023 13:30,AV11,31,2,18495.213,11340.091,7155.1216,0,0,0,0,0,-0.97492933,-0.9958511,-0.9135743,0,0,0,0,0,304.41904,424.44855,249.02763,239.78088,162.96028,244.35197,244.52888,0,34.96727,47.091747,32.182728,25.627329,50.079483,471173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 13:30,AV11,33,2,5185.5776,-2267.5015,-1897.7819,5185.5776,0,0,0,0,-0.65682924,0.7102801,0.9495176,-0.85986245,0,0,0,0,423.55566,425.0982,422.68817,422.8806,244.54662,244.8805,245.00967,243.74968,24.354038,23.532412,18.081749,31.447947,50.15263,223511790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9466324.914
09-08-2023 13:30,AV11,40,2,17643.883,0,8904.054,8739.828,0,0,0,0,-0.99886566,0,-0.9981729,0.999,0,0,0,0,422.77246,424.18588,421.89267,422.23877,244.09459,244.46924,244.64246,243.17204,24.651684,0,37.884495,36.070553,50.09872,219468260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:30,AV11,41,2,671.9819,377.98282,174.9759,119.02321,0,0,0,0,0.88416684,0.89917165,0.8710094,0.8543004,0,0,0,0,423.41458,424.61694,421.68488,423.94196,244.46294,244.77129,244.96924,243.64827,1.3805296,2.1784651,1.1780294,0.7850945,50.121075,129568280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:30,AV11,42,2,38942.25,18616.89,499.00714,19826.35,0,0,0,0,-0.8884979,-0.89338714,0.79750335,-0.87204325,0,0,0,0,423.3743,424.55273,422.36102,423.20914,244.4416,244.7657,244.96184,243.59729,61.004494,85.285934,4.30721,93.42034,50.171776,510228960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:30,AV11,43,2,18362.883,4928.5723,1009.7512,12424.558,16858.25,6680.1323,5547.181,4630.9346,-0.73664224,-0.59369624,-0.17908679,-0.93702835,24927.814,8301.506,5638.335,13259.532,419.34705,420.2765,419.464,418.30066,242.0749,242.39993,242.69952,241.12524,38.237755,34.73873,24.489521,55.485012,50.048225,10897681,11788611,3634652.2,-24169.617,-1778277.1,1950965.8,-2286.1123,402146.16,0,0,0,0,39.05189,2.166783,2.1663477,1.9217687,20.587841,33.51716,13.641954,53340837.64
09-08-2023 13:30,AV11,44,2,2890.614,250.26234,0,2640.3516,0,0,0,0,-0.97980857,-0.61360615,0,-0.9948955,0,0,0,0,423.07547,422.45596,422.68906,424.08145,244.26825,244.54611,244.76253,243.4961,4.47538,2.5398507,0,10.886288,50.10453,97797220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 13:30,AV11,49,2,8198.828,2544.6626,3357.178,2296.9875,0,0,0,0,0.98455197,0.9696421,0.99494725,0.97906065,0,0,0,0,423.05643,423.46924,422.48224,423.21786,244.25874,244.52718,244.74614,243.50293,13.874624,13.419905,16.141102,12.062866,50.228325,93757330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 13:30,AV11,50,2,52337.836,17502.531,17447.258,17388.049,0,0,0,0,0.999,0.999,0.9980558,0.999,52372.082,17507.533,17481.244,17392.322,420.4082,420.80045,419.5874,420.83685,242.74577,243.59457,243.78085,240.86188,72.497505,72.64583,72.10839,72.738304,50.0443,307419650,309765920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 13:30,AV11,57,2,29080.535,11005.806,8561.472,9513.259,3272.4624,1445.3707,805.6437,1021.44794,-0.99372786,-0.99148643,-0.99560165,-0.9942851,29264.084,11100.309,8599.295,9567.938,417.11877,416.5925,417.4383,417.32556,240.82013,240.78177,240.33847,241.34015,44.83426,50.066708,40.301186,44.13488,50.048347,21845974,23871378,1106107.9,-4680044,-189.7596,39199.793,-39199.066,0,0,0,0,0,9.386919,1.1586697,1.0514463,1.0438023,44.413593,53.588192,50.871853,189.3242044
09-08-2023 13:30,AV11,27,2,20865.805,8065.9873,5989.81,6810.0073,0,0,0,0,0.9955961,0.9988296,0.99028003,0.9942588,20958.102,8075.4385,6048.602,6849.3306,418.97485,417.98206,419.618,419.32446,241.92891,241.58543,241.36974,242.83156,34.87801,38.670616,31.383919,34.579487,50.049297,14108970,16204984,0,0,0,0,0,0,0,0,0,0,7.9533024,1.037503,1.0874423,1.074795,59.22881,74.26579,70.92998,146961112.2
09-08-2023 13:30,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,426.26953,427.80392,421.1703,429.83435,246.1604,251.66957,243.09088,243.72076,0,0,0,0,50.048363,1556686.1,1728686.8,0,0,0,0,0,0,0,0,0,0,0,2.111461,2.1029882,1.8931509,0,0,0,0
09-08-2023 13:32,AV11,23,2,187040.34,69611.35,55164.71,62264.293,95387.96,30435.99,36142.402,28809.562,-0.89084053,-0.916249,-0.83646107,-0.9075586,209959.39,75974.28,65950.125,68606.36,421.82504,422.61032,421.35568,421.50916,243.54485,244.02203,243.83809,242.77444,290.57718,313.40448,272.50113,285.82605,50.03628,2880473600,3320388000,1066282940,-74330660,0,0,0,0,-0.8675111,4942030.5,0,0,87.97522,1.9282702,2.0971763,2.0720594,11.366572,15.750319,13.961157,911413.9455
09-08-2023 13:32,AV11,29,2,11007.38,1168.6165,1811.006,8027.757,0,0,0,0,-0.34436744,-0.099838346,-0.15600376,-0.7585635,0,0,0,0,423.17065,423.80298,422.22983,423.47916,244.3243,244.90958,244.465,243.59831,49.833843,51.167576,51.320293,47.013653,50.19781,562176500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40838928.95
09-08-2023 13:32,AV11,31,2,17604.826,11018.106,6586.7188,0,0,0,0,0,-0.97801757,-0.9943086,-0.93145704,0,0,0,0,0,304.3859,424.64508,248.56538,239.94724,162.96838,244.59415,244.31099,0,33.58248,45.81746,29.126398,25.803585,50.080475,471173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 13:32,AV11,33,2,1593.6215,-4331.41,-2643.0635,1593.6215,0,0,0,0,-0.22108057,0.8825709,0.8422453,-0.46540532,0,0,0,0,423.69254,425.36752,422.6684,423.0417,244.62544,245.1235,244.8523,243.90056,24.743006,28.480314,21.466938,24.281767,50.16125,223511890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9466557.396
09-08-2023 13:32,AV11,40,2,17687.93,0,8966.72,8721.209,0,0,0,0,-0.99891055,0,-0.9982308,0.999,0,0,0,0,422.85873,424.4737,421.74692,422.35556,244.14415,244.7458,244.42656,243.26004,24.74671,0,38.102318,36.13781,50.063644,219468850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:32,AV11,41,2,668.8318,381.53024,174.3551,112.946434,0,0,0,0,0.8904644,0.90409887,0.87707096,0.86349887,0,0,0,0,423.5211,424.85492,421.54697,424.1613,244.5243,245.05664,244.75107,243.76523,1.3584924,2.1818461,1.1378138,0.7558173,50.15379,129568290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:32,AV11,42,2,38776.543,17816.54,550.7114,20409.293,0,0,0,0,-0.9011877,-0.90189195,0.81061757,-0.8889677,0,0,0,0,423.4849,424.7894,422.288,423.37726,244.50533,245.0315,244.75931,243.72519,59.96452,81.09314,4.6185007,94.18192,50.152496,510230270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:32,AV11,43,2,16518.34,1628.8597,3905.247,10984.233,16803.318,5285.059,6869.5522,4648.707,-0.7010337,-0.29452977,-0.4942096,-0.92092115,23562.834,5530.374,7902.006,11927.441,420.0353,421.40414,419.9213,418.7805,242.37444,243.1269,242.48781,241.50856,35.758553,23.854164,33.52722,49.89427,50.04789,10898336,11789518,3635206.2,-24169.617,-1778277.1,1950965.8,-2286.1123,402146.16,0,0,0,0,43.94244,2.1783943,2.2366374,1.8305659,36.838017,28.931902,17.024939,53340837.64
09-08-2023 13:32,AV11,44,2,3070.6262,239.9951,94.35175,2736.2793,0,0,0,0,-0.98397547,-0.60620016,0.9912697,-0.9957157,0,0,0,0,423.22867,422.72964,422.629,424.32733,244.3559,244.85,244.56926,243.64839,4.817321,2.3835857,0.75902444,11.309353,50.090088,97797310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 13:32,AV11,49,2,5283.215,1558.0364,2400.4963,1324.682,0,0,0,0,0.9299086,0.89866316,0.96601313,0.8877864,0,0,0,0,423.32364,423.9059,422.52325,423.5417,244.41264,244.92378,244.62503,243.68909,8.927519,8.446196,11.206643,7.129716,50.18888,93757520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 13:32,AV11,50,2,56058.883,18822.312,18658.877,18577.693,0,0,0,0,0.999,0.999,0.99819267,0.999,56093.703,18827.037,18692.66,18582.693,420.67642,421.15082,419.6399,421.23865,242.89555,244.0131,243.38086,241.29268,77.570465,77.77921,77.36461,77.56759,50.044876,307421470,309767740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 13:32,AV11,57,2,21954.486,8504.486,6304.361,7145.6387,1141.3911,656.2878,217.03537,268.06793,-0.9986513,-0.9970356,-0.999,-0.999,21984.135,8529.771,6308.095,7150.6655,417.53845,417.27972,417.73834,417.59732,241.00488,240.94962,240.52885,241.53618,35.254646,39.67289,31.209063,34.881985,50.04797,21846852,23872260,1106181.5,-4680047,-189.7596,39199.793,-39199.066,0,0,0,0,0,8.228747,1.1637934,1.1169823,1.135699,52.61264,65.49143,63.466698,189.3242044
09-08-2023 13:32,AV11,27,2,17670.67,7213.2344,4866.3965,5591.038,0,0,0,0,0.99143064,0.99776876,0.98618096,0.9835085,17823.404,7229.3647,4934.5874,5684.7886,419.46323,418.67294,419.95126,419.7655,242.30743,241.78946,242.08084,243.052,30.521198,34.86022,26.63705,30.066319,50.04368,14109622,16205640,0,0,0,0,0,0,0,0,0,0,7.8685484,1.1479297,1.1306103,1.2188784,60.56439,83.272194,80.0689,146961112.2
09-08-2023 13:32,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,426.8076,428.21136,422.12863,430.08276,246.53743,251.6647,243.8454,244.10219,0,0,0,0,50.04318,1556686.1,1728686.8,0,0,0,0,0,0,0,0,0,0,0,2.0565927,2.1593738,1.9444696,0,0,0,0
09-08-2023 13:34,AV11,23,2,150877.5,61994.188,43378.95,45504.367,83141.35,28791.496,28974.604,25375.248,-0.87582654,-0.9069616,-0.83156055,-0.87338173,172268.69,68353.7,52165.71,52101.348,422.97226,423.3814,422.40482,423.1305,244.2102,244.39551,244.44858,243.78653,239.26695,282.3703,217.2915,218.1391,49.96469,2880479000,3320394500,1066286100,-74330660,0,0,0,0,-0.8675111,4942039,0,0,99.64734,2.141628,2.4096322,2.2517033,13.02409,19.650934,17.896757,911413.9455
09-08-2023 13:34,AV11,29,2,0,-2700.0156,-6644.4346,-837.7434,0,0,0,0,0,0.26312068,0.6373721,0.180465,0,0,0,0,424.38504,424.76157,423.35175,425.04175,245.02649,245.26273,245.2283,244.58846,40.658474,46.68367,47.636837,27.654915,50.14391,562176640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40839268.36
09-08-2023 13:34,AV11,31,2,17561.16,10935.313,6625.8467,0,0,0,0,0,-0.9766995,-0.9934616,-0.9307965,0,0,0,0,0,305.0125,425.4654,249.2835,240.28862,163.3212,244.92737,245.03622,0,33.43266,45.358337,29.214409,25.725227,50.014606,471174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 13:34,AV11,33,2,0,-7066.2173,-4753.653,-1190.4553,0,0,0,0,0,0.96082044,0.9989022,0.39045268,0,0,0,0,424.88733,426.32486,423.7316,424.60553,245.31609,245.50142,245.58907,244.85774,29.067884,36.962048,26.544373,23.697231,50.068745,223511890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9466991.074
09-08-2023 13:34,AV11,40,2,17921.006,0,8897.567,9023.438,0,0,0,0,0.999,0,-0.9987196,0.999,0,0,0,0,424.10278,425.49258,422.80453,424.01117,244.86345,245.1916,245.18814,244.21054,25.04514,0,37.87182,37.263596,50.01571,219469440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:34,AV11,41,2,688.0719,385.62415,189.6414,112.80631,0,0,0,0,0.8908321,0.9105744,0.8772626,0.84257233,0,0,0,0,424.76053,425.80658,422.7603,425.71475,245.24084,245.42078,245.52141,244.7803,1.398231,2.1751397,1.2228487,0.79670423,50.034706,129568320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:34,AV11,42,2,33586.57,17372.574,464.4222,15749.572,0,0,0,0,-0.88079035,-0.89520514,0.74608785,-0.8485208,0,0,0,0,424.64407,425.726,423.32294,424.88324,245.17558,245.37256,245.48743,244.66672,53.040436,79.23281,4.1212454,75.76726,50.092022,510231520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:34,AV11,43,2,15385.636,5517.3257,1462.1565,8406.152,16208.134,5845.7617,5723.4414,4638.93,-0.688465,-0.6863821,-0.24751869,-0.8755313,22347.738,8038.272,5907.257,9601.201,420.86563,421.77444,420.7521,420.07043,242.9507,243.12033,243.38844,242.34334,33.269062,33.8988,25.535542,40.372852,49.97376,10898810,11790274,3635734.8,-24169.617,-1778277.1,1950965.8,-2286.1123,402146.16,0,0,0,0,26.417303,2.1121576,2.3802602,1.9354175,24.143433,34.68059,20.415895,53340837.64
09-08-2023 13:34,AV11,44,2,2940.0232,244.82437,0,2695.1987,0,0,0,0,-0.98002344,-0.5978313,0,-0.9950796,0,0,0,0,424.39615,423.7268,423.7539,425.70776,245.03133,245.1663,245.39053,244.53711,4.541094,2.508677,0,11.114604,50.02706,97797416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 13:34,AV11,49,2,6006.382,1787.2897,2641.1125,1577.9796,0,0,0,0,0.9500489,0.92867047,0.9748717,0.923426,0,0,0,0,424.43802,424.80185,423.51288,424.99933,245.05702,245.24129,245.3533,244.57646,9.963807,9.418082,12.251199,8.22214,50.136562,93757710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 13:34,AV11,50,2,62714.96,21058.146,20901.81,20755.006,0,0,0,0,0.999,0.999,0.9981353,0.999,62748.562,21061.693,20940.86,20758.643,422.30118,422.63956,421.00592,423.258,243.83452,244.55261,244.32738,242.6235,86.48194,86.57515,86.288956,86.58172,49.96717,307423550,309769760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 13:34,AV11,57,2,21956.648,8511.105,6336.186,7109.356,1064.3357,553.70416,247.2388,263.39276,-0.9988272,-0.99789053,-0.999,-0.999,21982.43,8529.097,6341.0083,7114.234,417.8385,417.3951,418.23407,417.88632,241.2487,241.12053,240.86241,241.76314,35.281437,39.724415,31.39872,34.721176,49.96909,21847598,23873008,1106220.6,-4680047,-189.7596,39199.793,-39199.066,0,0,0,0,0,8.269494,1.088258,1.1541196,1.1564939,52.37829,65.89495,63.55066,189.3242044
09-08-2023 13:34,AV11,27,2,17699.64,7198.673,4952.839,5548.129,0,0,0,0,0.9907152,0.9968059,0.98635054,0.98334885,17865.518,7221.7397,5021.378,5642.076,419.71188,418.45764,420.6849,419.993,242.31834,241.68224,241.9719,243.30089,30.592405,34.818165,27.081144,29.877909,49.969376,14110219,16206242,0,0,0,0,0,0,0,0,0,0,7.90248,1.0949409,1.2002171,1.1467386,60.184437,83.86936,80.37335,146961112.2
09-08-2023 13:34,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,427.4297,429.1279,422.30695,430.8543,246.9251,252.216,243.7977,244.7616,0,0,0,0,49.969994,1556686.1,1728686.8,0,0,0,0,0,0,0,0,0,0,0,2.0391145,2.1794918,1.9231917,0,0,0,0
09-08-2023 13:36,AV11,23,2,169506.81,72537.12,48189.758,48779.945,80316.99,27069.537,27016.773,26230.682,-0.9036878,-0.9368879,-0.8722706,-0.8807381,187572.33,77423.48,55246.34,55385.305,421.4283,421.78455,420.70273,421.7976,243.46269,243.36243,243.9051,243.12053,259.9717,320.50845,229.98795,229.41872,49.88683,2880484600,3320400600,1066288830,-74330660,0,0,0,0,-0.86751115,4942047.5,0,0,127.700386,1.8978755,2.3609936,1.8309861,10.22356,18.917652,15.549137,911413.9455
09-08-2023 13:36,AV11,29,2,1886.0166,-805.0945,-1980.2609,1886.0166,0,0,0,0,-0.08705982,0.09041282,0.25309747,-0.34425566,0,0,0,0,423.17566,423.28632,422.36612,423.8745,244.32887,244.36185,244.7059,243.9189,36.338654,41.669464,38.63386,28.712639,50.059456,562176800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40839361.2
09-08-2023 13:36,AV11,31,2,17674.217,11311.219,6362.9985,0,0,0,0,0,-0.98479927,-0.99353397,-0.96125436,0,0,0,0,0,304.10873,424.04272,248.77554,239.50784,162.84607,244.04074,244.49747,0,35.03156,47.198357,27.3433,30.553013,49.916916,471174880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 13:36,AV11,33,2,554.3255,-4635.622,-4326.6665,554.3255,0,0,0,0,-0.09630344,0.90215915,0.99256563,-0.18275823,0,0,0,0,423.59598,424.76703,422.82147,423.1994,244.57098,244.43753,245.12476,244.15067,26.084066,29.387491,25.17597,23.688738,49.989784,223511890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9467289.817
09-08-2023 13:36,AV11,40,2,17636.457,0,8685.619,8950.837,0,0,0,0,0.999,0,0.999,0.999,0,0,0,0,422.7911,423.80234,421.8847,422.6862,244.10658,244.12627,244.6383,243.55518,24.690302,0,37.00202,37.068882,49.930096,219470020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:36,AV11,41,2,678.6847,379.5298,181.65698,117.49791,0,0,0,0,0.8853076,0.9043591,0.8629582,0.8558388,0,0,0,0,423.44766,424.20026,421.66586,424.4769,244.4837,244.45076,244.93655,244.06375,1.4072479,2.1919315,1.1956569,0.8341552,49.966297,129568350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:36,AV11,42,2,36081.387,22544.201,395.4293,13141.756,0,0,0,0,-0.91725886,-0.9572624,0.7148389,-0.81795853,0,0,0,0,423.44092,424.00287,422.4164,423.90347,244.48158,244.4144,244.88506,244.1453,55.253605,96.56463,3.3361325,65.86005,50.008106,510232640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:36,AV11,43,2,16957.592,4879.084,4547.414,7531.0938,14696.055,4618.0767,5627.117,4450.862,-0.7557007,-0.7262657,-0.62854075,-0.86089295,22439.56,6718.042,7234.875,8748.003,419.18564,419.88367,419.15082,418.52243,242.01093,241.87769,242.59435,241.56071,32.300537,28.685513,31.176802,37.039295,49.898396,10899390,11791073,3636254.8,-24169.617,-1778277.1,1950965.8,-2286.1123,402146.16,0,0,0,0,21.272768,1.997347,2.1711175,1.8591576,28.642765,31.532272,22.461496,53340837.64
09-08-2023 13:36,AV11,44,2,3010.958,246.95486,104.25905,2659.7441,0,0,0,0,-0.9847891,-0.6126764,0.97453296,-0.99606436,0,0,0,0,423.1011,422.12134,422.61368,424.5683,244.2843,244.24434,244.75471,243.85385,4.727575,2.3572795,0.8225949,11.002851,49.949665,97797510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 13:36,AV11,49,2,6153.8765,1839.3145,2679.9524,1634.6096,0,0,0,0,0.9568976,0.94181186,0.9771071,0.9335239,0,0,0,0,423.12656,423.16968,422.47617,423.7337,244.30042,244.22734,244.79199,243.88188,10.066049,9.476636,12.334761,8.386747,50.064594,93757910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 13:36,AV11,50,2,60309.574,20156.791,20155.588,19997.193,0,0,0,0,0.999,0.999,0.9981489,0.999,60342.57,20162.705,20192.967,19999.14,420.88892,420.91528,419.97443,421.777,242.81886,242.75676,243.99504,241.70482,83.45532,83.67074,83.32117,83.37406,49.89516,307425570,309771840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 13:36,AV11,57,2,25815.43,10047.628,7549.667,8218.136,2523.0144,1011.39935,900.2786,611.3363,-0.99525803,-0.99497193,-0.992965,-0.99724454,25938.428,10098.404,7603.155,8240.843,416.46033,415.89487,416.9884,416.4977,240.5821,240.26985,240.31296,241.16348,40.088573,45.67314,35.890705,38.70187,49.895645,21848424,23873844,1106328.5,-4680047,-189.7596,39199.793,-39199.066,0,0,0,0,0,9.171996,1.041619,1.2288066,1.1128085,44.37766,55.433212,54.412025,189.3242044
09-08-2023 13:36,AV11,27,2,17500.377,7115.6055,4902.9375,5481.833,0,0,0,0,0.99244934,0.99657315,0.99112844,0.98636097,17633.521,7140.073,4946.8237,5557.6343,418.44516,417.04343,419.4341,418.85785,241.6107,240.98193,241.28975,242.56041,30.302298,34.510605,26.8096,29.586685,49.895706,14110799,16206829,0,0,0,0,0,0,0,0,0,0,7.8441086,1.093764,1.191995,1.1100413,60.636414,83.50415,80.65321,146961112.2
09-08-2023 13:36,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,426.2557,427.14603,421.50546,430.11566,246.02629,251.7214,242.53195,243.82547,0,0,0,0,49.894974,1556686.1,1728686.8,0,0,0,0,0,0,0,0,0,0,0,2.0125494,2.0502384,1.9181844,0,0,0,0
09-08-2023 13:38,AV11,23,2,89773.36,40025.582,22723.498,27024.271,88872.89,29998.967,31006.627,27867.3,-0.7106619,-0.800194,-0.59111506,-0.69616485,126323.58,50019.848,38441.754,38818.78,424.0476,424.03223,423.27448,424.83615,244.80388,245.05653,245.00821,244.34686,178.32115,206.23393,164.81125,163.91823,49.864384,2880489000,3320406000,1066291460,-74330660,0,0,0,0,-0.8675111,4942055,0,0,103.61967,1.8415931,2.1501124,1.9982898,24.072277,28.693008,33.023983,911413.9455
09-08-2023 13:38,AV11,29,2,0,-22413.512,-24116.293,-20722.646,0,0,0,0,0,0.90995026,0.9434738,0.9669213,0,0,0,0,425.44263,426.0501,424.05054,426.2272,245.63818,246.24893,245.76428,244.90132,99.60783,102.35604,106.562546,89.904884,50.033073,562176800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40841602.95
09-08-2023 13:38,AV11,31,2,19748.344,12525.539,7222.8047,0,0,0,0,0,-0.9633784,-0.9818595,-0.9199546,0,0,0,0,0,306.032,426.93024,249.98343,241.18234,163.85379,245.95569,245.60567,0,40.90898,52.54636,32.169415,38.01118,49.90858,471175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 13:38,AV11,33,2,0,-11541.826,-12303.569,-5864.4985,0,0,0,0,0,0.97918034,0.999,0.91653675,0,0,0,0,425.9285,427.63834,424.35367,425.79352,245.91913,246.53877,246.10246,245.11612,46.947056,52.72243,53.475235,34.643494,49.968887,223511940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9468280.147
09-08-2023 13:38,AV11,40,2,17633.643,0,8788.074,8845.569,0,0,0,0,-0.99877,0,-0.99803334,0.999,0,0,0,0,425.05185,426.70966,423.54272,424.90317,245.41273,246.0383,245.7696,244.4303,24.618046,0,37.290478,36.563656,49.949516,219470600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:38,AV11,41,2,854.49066,420.1583,312.0339,122.2984,0,0,0,0,0.9063054,0.92079186,0.9085664,0.84620243,0,0,0,0,425.67752,427.09076,423.27728,426.6645,245.77098,246.3542,246.04866,244.91006,1.8193744,2.3538415,2.2661257,0.838156,49.94146,129568360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
